Date,open,high,low,close,volume,dividends,stock_splits,symbol
2020-11-20 00:00:00+05:30,162.55312057501172,164.77534767832867,161.72569773875037,163.7351531982422,12362786,0.0,0.0,WIPRO
2020-11-23 00:00:00+05:30,164.5389187232478,168.9833578948934,163.59329275357396,168.25050354003906,20666694,0.0,0.0,WIPRO
2020-11-24 00:00:00+05:30,169.73988288632592,170.87463130670798,167.8486307093195,168.0850372314453,20184882,0.0,0.0,WIPRO
2020-11-25 00:00:00+05:30,169.21977810259907,169.64530693762003,165.27178647340406,165.48455810546875,13624676,0.0,0.0,WIPRO
2020-11-26 00:00:00+05:30,165.95737687294806,168.51056440055626,164.16069309440016,167.7777099609375,14732740,0.0,0.0,WIPRO
2020-11-27 00:00:00+05:30,167.77770203500376,169.03065364473045,164.46801091468734,165.72096252441406,24804168,0.0,0.0,WIPRO
2020-12-01 00:00:00+05:30,166.7611579591746,167.3285249258237,163.7115082079181,166.8320770263672,21387134,0.0,0.0,WIPRO
2020-12-02 00:00:00+05:30,167.5885720045247,170.35451648454904,167.47036875566528,169.6925811767578,18868154,0.0,0.0,WIPRO
2020-12-03 00:00:00+05:30,172.10395203920615,172.10395203920615,169.26707370888957,170.3545379638672,21394090,0.0,0.0,WIPRO
2020-12-04 00:00:00+05:30,170.73277968356328,171.34743082091225,169.73986948321593,170.59092712402344,14854786,0.0,0.0,WIPRO
2020-12-07 00:00:00+05:30,171.15832369149877,171.5129334781524,169.0306649715768,169.47984313964844,16784766,0.0,0.0,WIPRO
2020-12-08 00:00:00+05:30,170.35452139386715,172.57674830810788,169.45617956246844,171.96209716796875,23626602,0.0,0.0,WIPRO
2020-12-09 00:00:00+05:30,173.87696420300819,173.87696420300819,169.03063141420918,169.97625732421875,36275376,0.0,0.0,WIPRO
2020-12-10 00:00:00+05:30,168.416007229696,169.267064912922,166.78479650288614,168.27415466308594,13794794,0.0,0.0,WIPRO
2020-12-11 00:00:00+05:30,168.98340306236886,170.2127200373497,166.7375407840983,167.13943481445312,11727232,0.0,0.0,WIPRO
2020-12-14 00:00:00+05:30,167.13940197515598,167.6358498727458,164.11340154374707,165.17723083496094,23003678,0.0,0.0,WIPRO
2020-12-15 00:00:00+05:30,165.15356328798163,167.3285058178747,164.30250572063966,166.76113891601562,14463562,0.0,0.0,WIPRO
2020-12-16 00:00:00+05:30,167.328533319445,169.71624784816387,166.9975728462416,169.45619201660156,13332544,0.0,0.0,WIPRO
2020-12-17 00:00:00+05:30,169.4562136749194,169.85810769934824,168.08505855843646,168.7469940185547,8330742,0.0,0.0,WIPRO
2020-12-18 00:00:00+05:30,169.7162458833351,172.9550036526684,169.03066120610038,171.89117431640625,34796162,0.0,0.0,WIPRO
2020-12-21 00:00:00+05:30,171.39473399571003,173.73516441088145,164.704432092458,167.35218811035156,19330126,0.0,0.0,WIPRO
2020-12-22 00:00:00+05:30,167.37581801267729,172.90773641355347,165.22452442850826,172.19851684570312,16372078,0.0,0.0,WIPRO
2020-12-23 00:00:00+05:30,176.83207550724245,183.26233568423666,175.74461129582002,182.29306030273438,89748866,0.0,0.0,WIPRO
2020-12-24 00:00:00+05:30,182.7186076701691,182.83681093184495,179.03065724841719,180.7091522216797,24480344,0.0,0.0,WIPRO
2020-12-28 00:00:00+05:30,181.30017119341792,182.6949610442174,180.6145864939829,181.0401153564453,9451758,0.0,0.0,WIPRO
2020-12-29 00:00:00+05:30,181.56020698051947,184.63349173409597,181.13467813123066,182.03302001953125,22918252,0.0,0.0,WIPRO
2020-12-30 00:00:00+05:30,182.0330193214221,182.78952306676146,180.9928248679419,181.74932861328125,14376870,0.0,0.0,WIPRO
2020-12-31 00:00:00+05:30,180.23633858983231,183.2623391930882,180.23633858983231,182.62403869628906,12789210,0.0,0.0,WIPRO
2021-01-01 00:00:00+05:30,182.05664517111873,184.75168512111216,182.05664517111873,183.4987335205078,10084672,0.0,0.0,WIPRO
2021-01-04 00:00:00+05:30,184.39706495417167,188.15593397295729,183.3568706109924,187.42306518554688,19511442,0.0,0.0,WIPRO
2021-01-05 00:00:00+05:30,186.33561732494047,193.75877321123116,186.05192662215993,192.1039276123047,50313494,0.0,0.0,WIPRO
2021-01-06 00:00:00+05:30,191.4892792362195,197.35215798627212,190.68549130481904,192.15121459960938,44972600,0.0,0.0,WIPRO
2021-01-07 00:00:00+05:30,194.91716778080524,195.2717775463252,190.94554129280334,192.3166961669922,24689510,0.0,0.0,WIPRO
2021-01-08 00:00:00+05:30,192.6713130659354,204.5625580908088,192.55310980638578,203.4041748046875,81986460,0.0,0.0,WIPRO
2021-01-11 00:00:00+05:30,206.1464785049829,213.23867386639284,205.6736654808889,211.2528533935547,94668036,0.0,0.0,WIPRO
2021-01-12 00:00:00+05:30,211.79656785354265,217.84856787417235,209.17244730958592,216.406494140625,44268930,0.0,0.0,WIPRO
2021-01-13 00:00:00+05:30,217.96682057765054,221.01647058514217,214.08974771547153,217.0211944580078,58380386,0.0,0.0,WIPRO
2021-01-14 00:00:00+05:30,213.71150300094553,220.330885837258,203.30961568674022,214.82261657714844,143103614,0.0,0.0,WIPRO
2021-01-15 00:00:00+05:30,215.01173478501582,217.2103125847362,206.4301808014632,207.35215759277344,50615558,0.0,0.0,WIPRO
2021-01-18 00:00:00+05:30,208.51053869484755,210.4017907465015,202.88406672699867,204.04244995117188,43021174,0.0,0.0,WIPRO
2021-01-19 00:00:00+05:30,204.7280465302808,207.82496617381818,202.2221431873505,203.4278106689453,31355580,0.0,0.0,WIPRO
2021-01-20 00:00:00+05:30,205.2008353565217,211.74929808033352,204.72802237182924,210.37814331054688,48839358,0.0,0.0,WIPRO
2021-01-21 00:00:00+05:30,213.5223688073383,214.39707580510603,209.12519893846897,210.78004455566406,31822754,0.0,0.0,WIPRO
2021-01-22 00:00:00+05:30,212.03581862056973,214.19194860174255,208.7186866731976,210.75634765625,22797624,0.5,0.0,WIPRO
2021-01-25 00:00:00+05:30,210.94590336041233,213.71808091649467,206.20714325139915,207.20228576660156,14760338,0.0,0.0,WIPRO
2021-01-27 00:00:00+05:30,207.55769261003655,215.49511578633363,207.20228560214267,211.56195068359375,59180420,0.0,0.0,WIPRO
2021-01-28 00:00:00+05:30,210.04553336304775,212.5807728114595,202.48720550930156,204.6670379638672,29624870,0.0,0.0,WIPRO
2021-01-29 00:00:00+05:30,207.273373773697,207.41554526041094,196.9191795687392,198.0327911376953,31264842,0.0,0.0,WIPRO
2021-02-01 00:00:00+05:30,197.17981144174942,200.82864805641069,193.43619384008989,199.73873901367188,30163704,0.0,0.0,WIPRO
2021-02-02 00:00:00+05:30,202.81892749540773,206.39668550188753,200.75756400822664,202.9847869873047,26620996,0.0,0.0,WIPRO
2021-02-03 00:00:00+05:30,203.86146216792503,208.4817531947433,203.86146216792503,205.4252471923828,19795332,0.0,0.0,WIPRO
2021-02-04 00:00:00+05:30,205.42522511772054,207.0364004616287,202.93737637062011,203.71926879882812,14386598,0.0,0.0,WIPRO
2021-02-05 00:00:00+05:30,204.71443448857184,205.37785800432707,199.28854843799397,201.65792846679688,17358052,0.0,0.0,WIPRO
2021-02-08 00:00:00+05:30,203.93253601786907,207.4155274508382,202.01332957363826,206.27821350097656,25032680,0.0,0.0,WIPRO
2021-02-09 00:00:00+05:30,208.62391899981253,214.07349326102286,206.23085086972654,208.1974334716797,58949660,0.0,0.0,WIPRO
2021-02-10 00:00:00+05:30,209.45319847854233,210.47202901774594,206.13606637594097,208.0315704345703,21215470,0.0,0.0,WIPRO
2021-02-11 00:00:00+05:30,208.0315685490449,208.74238256458833,205.37785999870644,207.0838165283203,18474052,0.0,0.0,WIPRO
2021-02-12 00:00:00+05:30,208.50544925189126,212.86511442995928,208.31590173579013,209.4532012939453,38561668,0.0,0.0,WIPRO
2021-02-15 00:00:00+05:30,210.68528616719215,210.82744319179994,206.98904445035265,208.36329650878906,15689754,0.0,0.0,WIPRO
2021-02-16 00:00:00+05:30,211.34871015714026,212.20168122965717,205.56741678526262,207.34445190429688,24907596,0.0,0.0,WIPRO
2021-02-17 00:00:00+05:30,206.56255003639174,208.03156856090825,203.05587045182048,203.86146545410156,14780384,0.0,0.0,WIPRO
2021-02-18 00:00:00+05:30,203.90884406255662,206.91795965886251,203.45867052392717,205.1646270751953,16771472,0.0,0.0,WIPRO
2021-02-19 00:00:00+05:30,205.25939077038308,206.49147128827968,201.91857068562226,203.7429962158203,16957332,0.0,0.0,WIPRO
2021-02-22 00:00:00+05:30,204.09839230711808,205.11722278147533,197.13240955040547,198.41188049316406,21332174,0.0,0.0,WIPRO
2021-02-23 00:00:00+05:30,198.8857930984738,201.87120656588448,196.32685074177888,196.8955078125,17984706,0.0,0.0,WIPRO
2021-02-24 00:00:00+05:30,197.93803567410237,201.77642018363883,196.54009551511342,200.49696350097656,10120594,0.0,0.0,WIPRO
2021-02-25 00:00:00+05:30,200.4969675340765,203.29283344674505,199.24119884448933,199.64398193359375,18220784,0.0,0.0,WIPRO
2021-02-26 00:00:00+05:30,198.0564987621551,198.95686035520788,193.3414263305047,194.43133544921875,23463882,0.0,0.0,WIPRO
2021-03-01 00:00:00+05:30,194.7630462096085,198.41189738550284,193.9100751495143,196.3742218017578,12843392,0.0,0.0,WIPRO
2021-03-02 00:00:00+05:30,198.88575813475262,205.23569348759867,198.19863216688918,203.9562225341797,29750468,0.0,0.0,WIPRO
2021-03-03 00:00:00+05:30,205.18832625204058,206.91797091358745,202.93741505181612,206.37301635742188,17564904,0.0,0.0,WIPRO
2021-03-04 00:00:00+05:30,203.24542824777774,210.54311628472266,202.58200469197345,207.93679809570312,25927594,0.0,0.0,WIPRO
2021-03-05 00:00:00+05:30,208.50544795141377,208.50544795141377,197.60629953577168,199.43072509765625,87862344,0.0,0.0,WIPRO
2021-03-08 00:00:00+05:30,201.4447034185312,201.46839143543207,196.91917865121047,197.5589141845703,24709676,0.0,0.0,WIPRO
2021-03-09 00:00:00+05:30,198.93313299187952,200.354760948834,194.31284213177744,198.64881896972656,23811258,0.0,0.0,WIPRO
2021-03-10 00:00:00+05:30,201.91856762426056,204.09840012879022,200.44954912371568,202.20289611816406,34582736,0.0,0.0,WIPRO
2021-03-12 00:00:00+05:30,204.47749369946962,205.09352671394507,200.02306219832607,201.49208068847656,17920252,0.0,0.0,WIPRO
2021-03-15 00:00:00+05:30,201.30251661289222,203.10325406832965,197.98538465248126,202.0370330810547,15034204,0.0,0.0,WIPRO
2021-03-16 00:00:00+05:30,202.4635421827867,206.11239354916762,201.70533761114984,203.4349822998047,21347294,0.0,0.0,WIPRO
2021-03-17 00:00:00+05:30,203.2928040400576,206.37299804066456,197.9380110236216,198.862060546875,24269624,0.0,0.0,WIPRO
2021-03-18 00:00:00+05:30,200.56800769654595,200.99449318445363,191.58805212846684,194.3602294921875,20165862,0.0,0.0,WIPRO
2021-03-19 00:00:00+05:30,193.79157533339847,196.01878361912938,189.28975381313094,194.5260772705078,33750804,0.0,0.0,WIPRO
2021-03-22 00:00:00+05:30,194.7867286932404,197.25088973703708,194.38394565280572,196.39791870117188,13245968,0.0,0.0,WIPRO
2021-03-23 00:00:00+05:30,197.938040954972,200.63912588702212,195.56866059621748,196.8955078125,23150388,0.0,0.0,WIPRO
2021-03-24 00:00:00+05:30,194.92890576569934,196.8718003604058,193.91007520431322,194.76304626464844,10280694,0.0,0.0,WIPRO
2021-03-25 00:00:00+05:30,194.6208751160065,195.09475110658693,188.48417525337075,189.38453674316406,25474258,0.0,0.0,WIPRO
2021-03-26 00:00:00+05:30,191.8249993022736,193.1992512735672,189.85841679164196,191.3985137939453,18066738,0.0,0.0,WIPRO
2021-03-30 00:00:00+05:30,191.91978482808517,199.24117499688697,191.91978482808517,198.1275634765625,26339126,0.0,0.0,WIPRO
2021-03-31 00:00:00+05:30,198.9331492083519,198.9331492083519,195.87665752867156,196.25575256347656,14890268,0.0,0.0,WIPRO
2021-04-01 00:00:00+05:30,198.48297776441112,200.37848188160916,196.3505356325633,197.3219757080078,15193886,0.0,0.0,WIPRO
2021-04-05 00:00:00+05:30,197.3456957999889,202.77156814281147,197.22722678209038,201.61058044433594,42432790,0.0,0.0,WIPRO
2021-04-06 00:00:00+05:30,202.79526247307064,203.24543604606276,200.14155368648497,202.41615295410156,16641040,0.0,0.0,WIPRO
2021-04-07 00:00:00+05:30,201.397305318754,208.03156949396003,200.63910080642083,207.5576934814453,27735300,0.0,0.0,WIPRO
2021-04-08 00:00:00+05:30,209.42951658080798,211.32502069481353,208.50545254061078,209.50059509277344,25833228,0.0,0.0,WIPRO
2021-04-09 00:00:00+05:30,209.8796673802137,213.88392517161247,208.50542993883536,213.2915802001953,23398770,0.0,0.0,WIPRO
2021-04-12 00:00:00+05:30,213.24420368839424,213.2915941815235,203.4823550272381,204.99876403808594,30172534,0.0,0.0,WIPRO
2021-04-13 00:00:00+05:30,204.7144412861336,207.34444742081521,195.5212493614271,198.53036499023438,40840640,0.0,0.0,WIPRO
2021-04-15 00:00:00+05:30,198.5066731589665,205.8754543653717,196.65855946832104,204.09841918945312,53517782,0.0,0.0,WIPRO
2021-04-16 00:00:00+05:30,209.31103109196394,224.45136033346344,206.6099321575784,222.34262084960938,218723272,0.0,0.0,WIPRO
2021-04-19 00:00:00+05:30,219.40458097412497,226.4890327318825,218.5042194952663,224.02487182617188,87619710,0.0,0.0,WIPRO
2021-04-20 00:00:00+05:30,225.56498488045852,226.29948692475662,221.67919574285648,222.7691192626953,35461382,0.0,0.0,WIPRO
2021-04-22 00:00:00+05:30,223.47994205406061,234.3317004145161,223.47994205406061,230.6117706298828,85241858,0.0,0.0,WIPRO
2021-04-23 00:00:00+05:30,229.14272059909382,230.94345797058952,224.7830703312797,225.4228057861328,27192006,0.0,0.0,WIPRO
2021-04-26 00:00:00+05:30,227.17616034973355,229.28491441642862,226.0388607977777,227.60264587402344,18629288,0.0,0.0,WIPRO
2021-04-27 00:00:00+05:30,228.1239167929474,230.77762543980106,227.93436927421828,229.8535614013672,14418934,0.0,0.0,WIPRO
2021-04-28 00:00:00+05:30,230.23265965493147,233.7156511799575,228.0528271421463,231.86752319335938,19231068,0.0,0.0,WIPRO
2021-04-29 00:00:00+05:30,233.47872339220584,233.52609942548523,230.16159121592594,232.128173828125,15282266,0.0,0.0,WIPRO
2021-04-30 00:00:00+05:30,232.91005063843207,242.52972751497308,231.8675176688597,233.5023956298828,58231142,0.0,0.0,WIPRO
2021-05-03 00:00:00+05:30,231.22779467230075,235.04249060004128,229.0005717388507,230.94346618652344,17199462,0.0,0.0,WIPRO
2021-05-04 00:00:00+05:30,230.91979254988485,231.39366859818057,226.4179700910755,228.3845672607422,16204858,0.0,0.0,WIPRO
2021-05-05 00:00:00+05:30,229.73507683335612,235.0424937675654,229.02426284010744,232.4835662841797,23713182,0.0,0.0,WIPRO
2021-05-06 00:00:00+05:30,233.9525955046928,243.9513678995893,230.89608940876195,242.7666778564453,48827088,0.0,0.0,WIPRO
2021-05-07 00:00:00+05:30,243.57226680957362,244.78064483889295,240.492072774044,244.16461181640625,29333162,0.0,0.0,WIPRO
2021-05-10 00:00:00+05:30,245.27821014289074,250.44347019872544,243.21686107757017,249.23509216308594,25088944,0.0,0.0,WIPRO
2021-05-11 00:00:00+05:30,245.44408338644865,247.97930845234833,243.5959553915955,245.65733337402344,15298998,0.0,0.0,WIPRO
2021-05-12 00:00:00+05:30,246.39183069007683,247.6238967143653,239.23630023536242,240.53945922851562,15742214,0.0,0.0,WIPRO
2021-05-14 00:00:00+05:30,240.49207863916524,240.91856416217627,233.5024073880762,236.20350646972656,13599758,0.0,0.0,WIPRO
2021-05-17 00:00:00+05:30,236.20349491992135,238.69134388764198,234.56861695651446,236.8432159423828,11505300,0.0,0.0,WIPRO
2021-05-18 00:00:00+05:30,237.88574165615574,243.95134840778945,237.3644751865121,240.752685546875,18761492,0.0,0.0,WIPRO
2021-05-19 00:00:00+05:30,240.87117637326477,245.37299858554078,239.3784697951882,242.4586639404297,14980792,0.0,0.0,WIPRO
2021-05-20 00:00:00+05:30,244.52002757720274,244.99390359963917,238.64396779130058,240.8474884033203,12584608,0.0,0.0,WIPRO
2021-05-21 00:00:00+05:30,241.67676677249506,244.47264682008216,241.27396926889793,242.95623779296875,10395006,0.0,0.0,WIPRO
2021-05-24 00:00:00+05:30,242.57712157613696,245.704706069329,241.5109005758361,243.99876403808594,14873624,0.0,0.0,WIPRO
2021-05-25 00:00:00+05:30,245.18345255582958,248.7138055970016,244.37785757585445,245.2545166015625,15909128,0.0,0.0,WIPRO
2021-05-26 00:00:00+05:30,243.9987927906466,251.36755967643438,243.92769981301075,249.8511505126953,17646380,0.0,0.0,WIPRO
2021-05-27 00:00:00+05:30,249.85113034926462,258.26242966400986,248.80859732563457,256.3195495605469,58822252,0.0,0.0,WIPRO
2021-05-28 00:00:00+05:30,255.41916507261848,256.03519809058633,252.4100640292202,255.27700805664062,11757252,0.0,0.0,WIPRO
2021-05-31 00:00:00+05:30,255.276995552837,256.15365454434027,251.6518327459403,255.44284057617188,10772410,0.0,0.0,WIPRO
2021-06-01 00:00:00+05:30,256.7934081172882,259.210164074153,255.72718714988997,257.2198791503906,11930088,0.0,0.0,WIPRO
2021-06-02 00:00:00+05:30,256.81707227652,258.2623881134539,252.57587681554298,257.31463623046875,9427136,0.0,0.0,WIPRO
2021-06-03 00:00:00+05:30,258.5941274042896,260.58441229978007,255.08743359208765,255.44284057617188,11275982,0.0,0.0,WIPRO
2021-06-04 00:00:00+05:30,257.55164011678784,258.4993922423326,256.106323909952,256.46173095703125,9543432,0.0,0.0,WIPRO
2021-06-07 00:00:00+05:30,258.12029703225085,261.20049143854715,257.1725449072366,259.80255126953125,8696866,0.0,0.0,WIPRO
2021-06-08 00:00:00+05:30,260.6317626701164,263.23808029681754,260.2289796970447,260.91607666015625,10859468,0.0,0.0,WIPRO
2021-06-09 00:00:00+05:30,262.0534034052502,262.1718723941314,256.9355488702003,257.88330078125,12413798,0.0,0.0,WIPRO
2021-06-10 00:00:00+05:30,258.52302529887675,263.238096905658,258.52302529887675,262.645751953125,11441488,0.0,0.0,WIPRO
2021-06-11 00:00:00+05:30,263.0012136559751,264.8730298801285,261.34264744373024,262.66949462890625,11224718,0.0,0.0,WIPRO
2021-06-14 00:00:00+05:30,262.4799315507975,266.6974106544879,262.0534315757396,266.1287536621094,11904318,0.0,0.0,WIPRO
2021-06-15 00:00:00+05:30,266.0813692463783,267.2660592252135,263.948927284475,264.37542724609375,7674490,0.0,0.0,WIPRO
2021-06-16 00:00:00+05:30,265.32316370721014,266.5789176574541,262.29034596958013,263.11962890625,10994538,0.0,0.0,WIPRO
2021-06-17 00:00:00+05:30,261.81650991108444,266.08139423542787,260.4185698201523,264.7545471191406,8798696,0.0,0.0,WIPRO
2021-06-18 00:00:00+05:30,265.37055878474985,266.29462276513726,258.7599828304035,260.5370178222656,20014232,0.0,0.0,WIPRO
2021-06-21 00:00:00+05:30,258.1439618344253,258.1439618344253,253.61845162910657,256.9118957519531,10781642,0.0,0.0,WIPRO
2021-06-22 00:00:00+05:30,258.3808941340778,265.3468772571123,256.9829541216813,263.7356872558594,11505842,0.0,0.0,WIPRO
2021-06-23 00:00:00+05:30,265.3705850222005,265.77336809094123,255.1348740262978,255.9641571044922,22485404,0.0,0.0,WIPRO
2021-06-24 00:00:00+05:30,256.79341408612555,260.89242410220936,255.51394311088902,260.1816101074219,17337360,0.0,0.0,WIPRO
2021-06-25 00:00:00+05:30,260.560710080907,261.1056790565247,256.12998099827877,259.4471130371094,10079644,0.0,0.0,WIPRO
2021-06-28 00:00:00+05:30,260.5133468543927,261.01091090005445,257.90702869577666,259.3997497558594,6519660,0.0,0.0,WIPRO
2021-06-29 00:00:00+05:30,259.5892832086468,262.4088513691516,256.36693199225465,257.1251220703125,15855760,0.0,0.0,WIPRO
2021-06-30 00:00:00+05:30,258.19134112871285,259.6840621794578,256.84080602420823,258.5704650878906,8586644,0.0,0.0,WIPRO
2021-07-01 00:00:00+05:30,258.2624176588346,258.6889176242066,254.9452856889046,255.5850067138672,8658748,0.0,0.0,WIPRO
2021-07-02 00:00:00+05:30,255.94045889443433,256.9829920536519,252.86026437857822,255.22964477539062,8314614,0.0,0.0,WIPRO
2021-07-05 00:00:00+05:30,257.2673021748882,257.2673021748882,253.78429608286189,254.16339111328125,6878338,0.0,0.0,WIPRO
2021-07-06 00:00:00+05:30,254.25816857195028,255.08745159333503,252.03094552989762,252.3863525390625,8386882,0.0,0.0,WIPRO
2021-07-07 00:00:00+05:30,253.07347327131387,254.18709923069792,248.83227726564687,252.17312622070312,10755374,0.0,0.0,WIPRO
2021-07-08 00:00:00+05:30,253.00245657897855,254.4477728720502,250.20657607256356,251.62820434570312,9131020,0.0,0.0,WIPRO
2021-07-09 00:00:00+05:30,249.92222043832723,251.60447449725223,247.95562341818473,249.16400146484375,11449216,0.0,0.0,WIPRO
2021-07-12 00:00:00+05:30,251.50968707540318,252.17312504484036,247.9319290589497,249.18768310546875,7731112,0.0,0.0,WIPRO
2021-07-13 00:00:00+05:30,250.2065117659413,250.9173257198218,247.6475699627339,248.7137908935547,8344716,0.0,0.0,WIPRO
2021-07-14 00:00:00+05:30,249.37726654270563,266.93436807477434,249.06923554685778,266.1761779785156,58696166,0.0,0.0,WIPRO
2021-07-15 00:00:00+05:30,265.84441838341945,274.68221676700773,264.89666644622366,272.9051818847656,62132402,0.0,0.0,WIPRO
2021-07-16 00:00:00+05:30,274.8480507203997,279.2314032534406,269.3036963264214,273.7818298339844,73815654,0.0,0.0,WIPRO
2021-07-19 00:00:00+05:30,271.31771965003253,276.7436060673074,270.1093415382966,271.9100646972656,21715702,0.0,0.0,WIPRO
2021-07-20 00:00:00+05:30,272.81042894274026,273.9714309697383,266.10507172874316,269.2089538574219,21047054,0.0,0.0,WIPRO
2021-07-22 00:00:00+05:30,273.473841783197,277.2174739406948,270.5832096070713,276.83837890625,24086770,0.0,0.0,WIPRO
2021-07-23 00:00:00+05:30,277.92827798963253,285.1785751090907,276.60143095520493,283.9228210449219,28114910,0.0,0.0,WIPRO
2021-07-26 00:00:00+05:30,284.3729652179696,284.56252718000013,278.7575464007245,279.8000793457031,12199806,0.0,0.0,WIPRO
2021-07-27 00:00:00+05:30,279.06560871121087,281.7903959137348,276.8146975439085,280.27398681640625,7966274,0.0,0.0,WIPRO
2021-07-28 00:00:00+05:30,280.0370492569719,281.17433438950565,276.26972898617714,280.51092529296875,9147860,0.0,0.0,WIPRO
2021-07-29 00:00:00+05:30,281.2927713350887,283.37783722504594,278.59170137626876,279.8000793457031,11668940,0.0,0.0,WIPRO
2021-07-30 00:00:00+05:30,279.0418942535654,281.00849138647044,277.21748307097,278.236328125,6356412,0.0,0.0,WIPRO
2021-08-02 00:00:00+05:30,278.7338840527442,282.14579722180855,275.91431591570154,280.653076171875,9247796,0.0,0.0,WIPRO
2021-08-03 00:00:00+05:30,286.2211083470715,286.2211083470715,281.5534412454181,284.0412902832031,10331214,0.0,0.0,WIPRO
2021-08-04 00:00:00+05:30,285.98414837290886,286.2210863583048,281.62448365700465,282.8091735839844,9018712,0.0,0.0,WIPRO
2021-08-05 00:00:00+05:30,283.14088536625053,291.196776665374,283.14088536625053,284.7520751953125,22588728,0.0,0.0,WIPRO
2021-08-06 00:00:00+05:30,286.10265585092395,287.3584389116827,282.5722736090135,283.37786865234375,10540400,0.0,0.0,WIPRO
2021-08-09 00:00:00+05:30,284.3255824751372,287.1688382998886,282.1931406065737,282.8091735839844,9293502,0.0,0.0,WIPRO
2021-08-10 00:00:00+05:30,283.5673929896036,288.56677870562794,281.05582720151625,286.1499938964844,14055564,0.0,0.0,WIPRO
2021-08-11 00:00:00+05:30,285.22599974491493,287.40581795738046,283.5911216240167,284.91796875,8565026,0.0,0.0,WIPRO
2021-08-12 00:00:00+05:30,285.27333686874175,288.54309266454806,284.6336158719116,287.0977478027344,7905016,0.0,0.0,WIPRO
2021-08-13 00:00:00+05:30,287.1688326627234,294.0163460908674,287.1688326627234,291.670654296875,16729368,0.0,0.0,WIPRO
2021-08-16 00:00:00+05:30,291.9550216569266,294.2296498262213,289.301327356881,290.98358154296875,7144852,0.0,0.0,WIPRO
2021-08-17 00:00:00+05:30,290.8414023780734,301.88270767355044,289.63302433203836,300.8638916015625,23645544,0.0,0.0,WIPRO
2021-08-18 00:00:00+05:30,301.26666941425066,302.90154741197114,295.9829404026703,298.257568359375,13847154,0.0,0.0,WIPRO
2021-08-20 00:00:00+05:30,294.9878147474446,299.46594880413346,292.8553727131257,293.8268127441406,12341386,0.0,0.0,WIPRO
2021-08-23 00:00:00+05:30,296.64638266351085,301.8353307646883,295.4616926368994,297.9969177246094,14072750,0.0,0.0,WIPRO
2021-08-24 00:00:00+05:30,301.38515366399287,301.38515366399287,295.74601736424836,300.2241516113281,8967436,0.0,0.0,WIPRO
2021-08-25 00:00:00+05:30,300.91126455871773,304.60749163009535,298.3286345349725,299.32379150390625,12815436,0.0,0.0,WIPRO
2021-08-26 00:00:00+05:30,299.58437782511214,302.56979049012216,296.6463411853038,298.0442810058594,8416702,0.0,0.0,WIPRO
2021-08-27 00:00:00+05:30,298.3049735024086,301.3851678276916,296.31468830760593,300.8876037597656,8743108,0.0,0.0,WIPRO
2021-08-30 00:00:00+05:30,301.36144685314787,303.04370086221263,298.8025048935172,299.702880859375,8743710,0.0,0.0,WIPRO
2021-08-31 00:00:00+05:30,300.7217049379641,304.4890250091139,298.02063481440047,303.7308349609375,15591816,0.0,0.0,WIPRO
2021-09-01 00:00:00+05:30,305.08132758141653,306.7635814014104,301.02969403661655,304.2520446777344,9450444,0.0,0.0,WIPRO
2021-09-02 00:00:00+05:30,305.65003681597085,311.3365491288261,303.63606370516794,308.70654296875,9077556,0.0,0.0,WIPRO
2021-09-03 00:00:00+05:30,309.4410291919675,311.1943761833406,307.78246318557876,310.4361572265625,7549940,0.0,0.0,WIPRO
2021-09-06 00:00:00+05:30,311.170705934488,326.35842687553094,311.170705934488,325.2922058105469,24676832,0.0,0.0,WIPRO
2021-09-07 00:00:00+05:30,326.9744418168625,326.9744418168625,318.80008077144095,319.5108947753906,12812218,0.0,0.0,WIPRO
2021-09-08 00:00:00+05:30,320.05585861635603,320.05585861635603,312.758156723568,313.8006896972656,13432462,0.0,0.0,WIPRO
2021-09-09 00:00:00+05:30,313.1846376066785,314.914267529319,309.91488187091306,313.8717346191406,11611460,0.0,0.0,WIPRO
2021-09-13 00:00:00+05:30,313.8717856251545,318.37360803528014,311.73934343088445,317.85235595703125,11177578,0.0,0.0,WIPRO
2021-09-14 00:00:00+05:30,317.97080340825306,320.19802644476323,317.49692739721246,319.1318054199219,7322676,0.0,0.0,WIPRO
2021-09-15 00:00:00+05:30,319.39241916271226,322.49630113108395,317.4969151914202,319.4161071777344,8290832,0.0,0.0,WIPRO
2021-09-16 00:00:00+05:30,322.1171935246344,322.5910694989259,315.12752290383503,316.4780578613281,9315692,0.0,0.0,WIPRO
2021-09-17 00:00:00+05:30,318.1603511036148,319.5819790729373,314.0613122228302,315.2460021972656,10815562,0.0,0.0,WIPRO
2021-09-20 00:00:00+05:30,311.6919599425118,317.733879348467,309.63061077324846,313.94287109375,9092860,0.0,0.0,WIPRO
2021-09-21 00:00:00+05:30,312.99511097043893,317.023057137356,311.3839209344333,316.359619140625,7367102,0.0,0.0,WIPRO
2021-09-22 00:00:00+05:30,317.02305281735494,319.6293708898444,314.1797967382755,316.6202697753906,9583304,0.0,0.0,WIPRO
2021-09-23 00:00:00+05:30,318.87119783364045,320.81407802199385,318.16038377598466,319.53460693359375,6462586,0.0,0.0,WIPRO
2021-09-24 00:00:00+05:30,322.47259124507747,331.3103894810609,319.8662734613186,320.57708740234375,24253176,0.0,0.0,WIPRO
